
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056954,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056827,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056478,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,1,0.056250,[s],596952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057084,[s],3647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056340,[s],26042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057130,[s],22317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056492,[s],24783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055920,[s],3.17811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056877,[s],-44777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056502,[s],720,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056531,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057139,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057259,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056536,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056366,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056347,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055974,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057224,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056545,[s],2.28664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057143,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056375,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056621,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056383,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056501,[s],17713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057082,[s],17910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056790,[s],5584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056647,[s],17171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056246,[s],98630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057487,[s],18744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057361,[s],16386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057457,[s],5038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057521,[s],11305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056850,[s],6593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057311,[s],11379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056394,[s],23643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056989,[s],11045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057257,[s],13130
Done
/threads{locality#0/total}/idle-rate,2,0.058384,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058342,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058497,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057588,[s],9764,[0.01%]
