
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152530,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152487,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152276,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152246,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152307,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152534,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.152518,[s],173642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152260,[s],468272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152540,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152522,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152281,[s],1.66221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152265,[s],1.29648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152029,[s],5839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152524,[s],1.48198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152284,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152268,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152032,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152557,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152527,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152300,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152273,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152035,[s],9.40334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152560,[s],926059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152537,[s],5.21408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152303,[s],952508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152297,[s],5.70007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152038,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152614,[s],11471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152603,[s],19184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152423,[s],277789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152707,[s],21148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152066,[s],12753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152635,[s],6698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152654,[s],5245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152157,[s],48761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152511,[s],11540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152553,[s],4899
Done
/threads{locality#0/total}/idle-rate,2,0.169306,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169513,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.168946,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.169261,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.169318,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.169324,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,2,0.169530,[s],3.80211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169278,[s],98715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.169337,[s],35358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.169340,[s],2.51907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.169545,[s],12804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.169291,[s],8818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169552,[s],3.37072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169352,[s],1.5154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.169356,[s],1.63609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.169359,[s],702769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.169362,[s],1.67355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.169365,[s],1.51748e+08,[ns]
