
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037833,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037872,[s],294,[0.01%]
/threads{locality#0/total}/time/average,1,0.037887,[s],1.2406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037900,[s],13576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037914,[s],1.34087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037928,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037941,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037954,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037972,[s],38391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037985,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038022,[s],25956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038057,[s],9557
Done
/threads{locality#0/total}/idle-rate,2,0.039458,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039476,[s],103,[0.01%]
/threads{locality#0/total}/time/average,2,0.039492,[s],130084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039506,[s],121272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039519,[s],15783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039533,[s],16738,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039547,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039561,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.039581,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039594,[s],1285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039624,[s],65929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039651,[s],31072
Initialization
