
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.137098,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.136977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.137768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.137229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.137787,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.137243,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.137782,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.137005,[s],290284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.137012,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.137262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.138677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.137032,[s],3352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.138683,[s],2696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.138693,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.137048,[s],7018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.137288,[s],6.961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.138702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.137303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.137070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.137309,[s],35153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.138724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.137204,[s],20064,[ns]
/threads{locality#0/total}/count/cumulative,1,0.137082,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.137321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.137324,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.138589,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.137879,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.137338,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.138290,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.138297,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.137907,[s],5.64619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.137915,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.138314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.137141,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.137382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.137386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.138644,[s],-107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.137439,[s],25152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139114,[s],22148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.137391,[s],77296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.138876,[s],10522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.138456,[s],17477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.137231,[s],13260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.137354,[s],24605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138181,[s],6017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.137718,[s],15348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.138118,[s],20806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.137668,[s],14610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.137440,[s],5085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.137293,[s],10619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.138589,[s],11222
Done
/threads{locality#0/total}/idle-rate,2,0.154646,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.153870,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.153999,[s],9993,[0.01%]
