/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033050,[s],45095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033077,[s],22304
Initialization
/threads{locality#0/total}/idle-rate,5,0.033329,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033348,[s],483,[0.01%]
/threads{locality#0/total}/time/average,5,0.033363,[s],33579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033376,[s],13117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033389,[s],43734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033410,[s],902,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033424,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033437,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033450,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033464,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033496,[s],65385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033524,[s],26008
Done
/threads{locality#0/total}/idle-rate,6,0.034035,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034055,[s],480,[0.01%]
/threads{locality#0/total}/time/average,6,0.034072,[s],32831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034086,[s],32064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034099,[s],32942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034123,[s],33739,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034137,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034150,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.034163,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034176,[s],1614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034207,[s],45585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034237,[s],22404
Initialization
/threads{locality#0/total}/idle-rate,7,0.034474,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034491,[s],500,[0.01%]
/threads{locality#0/total}/time/average,7,0.034505,[s],33756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034518,[s],12798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034531,[s],43918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034544,[s],801,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034558,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034570,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034584,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034600,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034630,[s],65490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034668,[s],26045
Done
/threads{locality#0/total}/idle-rate,8,0.035181,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035198,[s],537,[0.01%]
/threads{locality#0/total}/time/average,8,0.035220,[s],32691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035233,[s],32129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035247,[s],37166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035314,[s],90325,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035331,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035344,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.035358,[s],4485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035372,[s],4310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035403,[s],47003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035430,[s],23088
Initialization
/threads{locality#0/total}/idle-rate,9,0.035664,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035670,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,9,0.035672,[s],33120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035674,[s],1593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035676,[s],99905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035678,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035681,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035683,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035685,[s],3101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035687,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035702,[s],64506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035713,[s],27053
Done
/threads{locality#0/total}/idle-rate,10,0.036212,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036217,[s],575,[0.01%]
/threads{locality#0/total}/time/average,10,0.036219,[s],25611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036221,[s],24469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036224,[s],30722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036226,[s],31343,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036228,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036230,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.036232,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036234,[s],1494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036250,[s],41361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036262,[s],22486
Initialization
/threads{locality#0/total}/idle-rate,11,0.036467,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036472,[s],1628,[0.01%]
/threads{locality#0/total}/time/average,11,0.036474,[s],23669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036476,[s],1558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036478,[s],39300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036481,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036483,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036485,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036487,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036489,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036503,[s],57381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036515,[s],25768
Done
/threads{locality#0/total}/idle-rate,12,0.037005,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037011,[s],579,[0.01%]
/threads{locality#0/total}/time/average,12,0.037013,[s],25219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037016,[s],24103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037018,[s],30548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037020,[s],31159,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037022,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037024,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.037026,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037028,[s],1490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037044,[s],42126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037055,[s],22507
Initialization
/threads{locality#0/total}/idle-rate,13,0.037273,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037279,[s],1603,[0.01%]
/threads{locality#0/total}/time/average,13,0.037281,[s],23827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037283,[s],1605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037285,[s],39339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037288,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037290,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037292,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037294,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037296,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037311,[s],58652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037322,[s],26120
Done
/threads{locality#0/total}/idle-rate,14,0.037799,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037804,[s],594,[0.01%]
/threads{locality#0/total}/time/average,14,0.037806,[s],24525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037808,[s],23433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037811,[s],30395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037813,[s],31021,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037815,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037817,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.037819,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037821,[s],1474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037837,[s],41429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037848,[s],22195
     200         81.4
   N=200, steps=1
     Blaze       = 1        (0.000982801)
/threads{locality#0/total}/idle-rate,15,0.039237,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039243,[s],364,[0.01%]
/threads{locality#0/total}/time/average,15,0.039245,[s],40077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039247,[s],39276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039250,[s],70804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039252,[s],71405,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039254,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039256,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.039258,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039260,[s],1485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038562,[s],65606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038669,[s],29983
