
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034916,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034936,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034956,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.034940,[s],454959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034959,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034943,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034966,[s],4.59216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034947,[s],2.87755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034945,[s],6473,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034950,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034952,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034952,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035010,[s],219009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034963,[s],846455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034955,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034991,[s],8266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035029,[s],68188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035002,[s],3652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034985,[s],15391
Done
/threads{locality#0/total}/idle-rate,2,0.035501,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035540,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035668,[s],195,[0.01%]
/threads{locality#0/total}/time/average,2,0.035556,[s],804259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035710,[s],58728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035568,[s],1.41947e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035743,[s],364916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035580,[s],24890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035756,[s],308415,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035593,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035784,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035611,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.035799,[s],-6270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035638,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035743,[s],19248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035672,[s],61176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035770,[s],44985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035723,[s],28924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035848,[s],31584
Initialization
/threads{locality#0/total}/idle-rate,3,0.036075,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036088,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036089,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036158,[s],600171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036104,[s],43858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036180,[s],67122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036116,[s],593487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036197,[s],5277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036127,[s],17912,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036222,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036142,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036295,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.036161,[s],-12971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036237,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036189,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036295,[s],71078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036237,[s],67381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036365,[s],30853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036268,[s],36253
Done
/threads{locality#0/total}/idle-rate,4,0.036774,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036788,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036921,[s],721,[0.01%]
/threads{locality#0/total}/time/average,4,0.036818,[s],50243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036951,[s],59332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036832,[s],49414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036988,[s],304373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036870,[s],245314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037003,[s],59381,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036928,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037016,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036945,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.037028,[s],10979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036958,[s],27423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037043,[s],3328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036990,[s],43576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037104,[s],60140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037065,[s],28894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037141,[s],33340
Initialization
