
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107110,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.106425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.106633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107142,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.106527,[s],988358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106542,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.106551,[s],2572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106468,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106243,[s],6.17838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106485,[s],42659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.106693,[s],12360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.106579,[s],12703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.106265,[s],37254,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107146,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107207,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106709,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106280,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106722,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107227,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.106294,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107175,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.107179,[s],4.32285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107185,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.106324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.106762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.106765,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106368,[s],20707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107410,[s],20550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106397,[s],63237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106792,[s],19213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107345,[s],7807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.107319,[s],12521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107322,[s],20043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107140,[s],13722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106994,[s],4765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106743,[s],18014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106814,[s],7215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.106463,[s],6256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.106951,[s],4423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107364,[s],14449
Done
/threads{locality#0/total}/idle-rate,2,0.113233,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113344,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112753,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113169,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113089,[s],9972,[0.01%]
