
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122552,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.123509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.123239,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.122773,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.122896,[s],1.01582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122786,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122918,[s],4079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122015,[s],3891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122896,[s],2492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122023,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122810,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.122813,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.122816,[s],3797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122915,[s],8.37914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122650,[s],28046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122059,[s],61166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.123311,[s],48232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.122860,[s],31445,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122081,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122992,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122871,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122529,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122972,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123005,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122884,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122982,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.122545,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123360,[s],5.20757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122117,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122131,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122572,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.123389,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.123051,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123126,[s],4.45052e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122782,[s],2.17632e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122927,[s],79579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123876,[s],3.3623e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122894,[s],2.98037e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123057,[s],3.24858e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123476,[s],2.96667e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.122642,[s],3.17677e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122242,[s],24780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123818,[s],13285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123176,[s],29971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123140,[s],14984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122387,[s],22075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123252,[s],21719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122853,[s],5548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.122754,[s],8379
Done
/threads{locality#0/total}/idle-rate,2,0.136586,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136115,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135404,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.135886,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136824,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.135734,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.136352,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.136068,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.136624,[s],7861,[0.01%]
/threads{locality#0/total}/time/average,2,0.136163,[s],258881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135820,[s],3.12997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137005,[s],19808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136723,[s],12683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.135914,[s],10349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136258,[s],88352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.135486,[s],29561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.136074,[s],16493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.135922,[s],22856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136366,[s],7.92613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136757,[s],777369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135992,[s],1.31869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.136335,[s],1.31269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.137083,[s],318558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.136148,[s],1.26885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.136430,[s],1.30639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.136163,[s],1.313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.136173,[s],1.31807e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136508,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135599,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.136526,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.136538,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137166,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.136869,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.136218,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.136410,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.136456,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.136569,[s],1.76871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136984,[s],122121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135699,[s],1.88306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.136578,[s],1.46146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.136271,[s],2.57998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.136274,[s],2.5386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.136591,[s],1.01499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.136332,[s],1.86347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.136651,[s],2.20137e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136811,[s],605647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.136734,[s],413015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.137068,[s],382926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135778,[s],598197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135832,[s],550024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.136592,[s],603318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.136839,[s],522699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.137408,[s],561356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136650,[s],408624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.137221,[s],29337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.136802,[s],29812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137493,[s],34852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.137540,[s],10673
