
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031101,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030863,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030508,[s],9661,[0.01%]
/threads{locality#0/total}/time/average,1,0.030284,[s],297058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031202,[s],43065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031296,[s],18061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031016,[s],71147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030606,[s],48759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030387,[s],51423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030293,[s],1.68595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029907,[s],2.64605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031355,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030220,[s],2817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030665,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030444,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030352,[s],2982,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030908,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030459,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030385,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030976,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030736,[s],2
