
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.195427,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.195062,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.195448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.194609,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.195397,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.195107,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.195093,[s],2.45044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.195129,[s],3736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.194614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.195413,[s],455521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.195110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.195098,[s],4722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.195451,[s],9.40113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.194617,[s],1.73796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.195419,[s],2.32518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.195113,[s],1.71769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.195101,[s],2.33564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.195132,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.194619,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.195422,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.195126,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.195104,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.195454,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.195430,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.195434,[s],4.01571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.195458,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.195146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.195470,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.195156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.195483,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.195223,[s],18867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.195560,[s],17489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.195587,[s],11721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.195240,[s],11748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.194873,[s],280716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.195248,[s],6806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.195329,[s],10620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.195186,[s],6666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.194802,[s],8547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.195386,[s],49774
Done
/threads{locality#0/total}/idle-rate,2,0.208522,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.208042,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.208850,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.208877,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.208423,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.208551,[s],682,[0.01%]
/threads{locality#0/total}/time/average,2,0.208556,[s],154199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.208075,[s],156740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.208562,[s],164297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.208566,[s],131059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.208447,[s],161504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.208089,[s],156133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.208577,[s],3.03055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.208457,[s],600415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.208582,[s],1.50458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.208463,[s],996314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.208934,[s],1.50157e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.208109,[s],864574,[ns]
/threads{locality#0/total}/count/cumulative,2,0.208596,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.208476,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.208602,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.208482,[s],88
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.208953,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.208956,[s],72
/threads{locality#0/total}/time/average-overhead,2,0.208615,[s],817162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.208506,[s],8322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.208137,[s],2.12001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.208968,[s],12430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.208971,[s],1.97592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.208146,[s],12381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.208607,[s],260346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.209110,[s],214637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.209140,[s],226269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.208751,[s],231947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.208681,[s],209964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.209108,[s],161969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.209200,[s],148884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.209166,[s],157378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.208652,[s],159313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.208348,[s],144442
Initialization
/threads{locality#0/total}/idle-rate,3,0.209528,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.208771,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.209110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.209577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.209174,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.208814,[s],8589,[0.01%]
/threads{locality#0/total}/time/average,3,0.209555,[s],142853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.209644,[s],24967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.209398,[s],35627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.209206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.208845,[s],43766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.209619,[s],53012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.209677,[s],1.54317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.209436,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.209237,[s],616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.208876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.209646,[s],1.50558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.209705,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,3,0.209469,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.209274,[s],86
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.208914,[s],79
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.209715,[s],90
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.209740,[s],84
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.209509,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.209312,[s],1.24094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.208949,[s],12308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.209756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.209779,[s],13414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.209532,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.209342,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.208999,[s],268466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.209893,[s],223105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.209944,[s],270456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.209461,[s],241372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.209418,[s],217282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.209073,[s],164863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.209967,[s],151237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.209994,[s],165490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.209508,[s],163307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.209491,[s],147249
Done
/threads{locality#0/total}/idle-rate,4,0.216991,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.216504,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.217333,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.217308,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.217031,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.217095,[s],1028,[0.01%]
/threads{locality#0/total}/time/average,4,0.216547,[s],87818,[ns]
