
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044081,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043359,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042949,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,1,0.044371,[s],663918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044339,[s],291777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043158,[s],243332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043431,[s],193432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043229,[s],227833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043292,[s],1482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044423,[s],3.00869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043020,[s],2.96791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044519,[s],3756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043173,[s],107036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044557,[s],24741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044477,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044587,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043398,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044224,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043456,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044316,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044498,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043291,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044648,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044284,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044336,[s],2.0955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044433,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044707,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043575,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044601,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044343,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043859,[s],164418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045070,[s],31132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044539,[s],177735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043915,[s],29340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045002,[s],188978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044536,[s],313469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043904,[s],174570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044677,[s],172571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044127,[s],9149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045140,[s],25024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043861,[s],5290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044227,[s],7096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044185,[s],11939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044949,[s],13798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043665,[s],11471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044642,[s],14310
Done
/threads{locality#0/total}/idle-rate,2,0.047339,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046221,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045962,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046317,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047453,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047115,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047424,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047342,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046525,[s],3219,[0.01%]
/threads{locality#0/total}/time/average,2,0.046035,[s],169345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046389,[s],177417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047567,[s],170706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046588,[s],180147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046106,[s],154271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047280,[s],172002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046580,[s],158550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046239,[s],137601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047607,[s],162170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047635,[s],9.39247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046704,[s],1.20074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047362,[s],847901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047632,[s],1.33147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047719,[s],1.31875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047447,[s],1.4128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046850,[s],1.08754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047692,[s],1.12477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046645,[s],1.13086e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046301,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046364,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047673,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047508,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047783,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047759,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046963,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046474,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046676,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.047617,[s],78009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047867,[s],76772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047896,[s],35497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047844,[s],134622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047588,[s],107067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047679,[s],93406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046756,[s],60651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046536,[s],65471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047954,[s],70171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047057,[s],35112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047054,[s],61895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048186,[s],32399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048145,[s],29665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047893,[s],36936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047349,[s],41815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048321,[s],32793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046701,[s],31839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048233,[s],12200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048109,[s],14326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048003,[s],12627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048405,[s],12077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047992,[s],12420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048032,[s],13102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047250,[s],12495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047191,[s],12815
Initialization
/threads{locality#0/total}/idle-rate,3,0.048010,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048661,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047960,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.048087,[s],164631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049092,[s],148927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049069,[s],145143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048984,[s],176929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048727,[s],176861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048958,[s],146500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048162,[s],148863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048007,[s],133435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049549,[s],145869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049139,[s],1.58447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049208,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049034,[s],3081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048134,[s],31566,[ns]
