
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025883,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025912,[s],334,[0.01%]
/threads{locality#0/total}/time/average,1,0.025931,[s],868574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025943,[s],18752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025954,[s],298583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025964,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025976,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025986,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026002,[s],8588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026012,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026041,[s],26430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026062,[s],9896
Done
/threads{locality#0/total}/idle-rate,2,0.026984,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026997,[s],164,[0.01%]
/threads{locality#0/total}/time/average,2,0.027008,[s],74277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027018,[s],70018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027028,[s],17153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027038,[s],17662,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027049,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027059,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.027069,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027086,[s],1177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027109,[s],56610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027129,[s],24481
Initialization
/threads{locality#0/total}/idle-rate,3,0.027295,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027308,[s],487,[0.01%]
/threads{locality#0/total}/time/average,3,0.027320,[s],51574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027330,[s],11559,[ns]
