
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091185,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091600,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090669,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091622,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091006,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.090876,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.090709,[s],738412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091891,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.091901,[s],3347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091705,[s],6.19255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090776,[s],21503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091334,[s],102255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091728,[s],65042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091359,[s],35602,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091754,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091370,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091331,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091336,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091342,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091979,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091335,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091161,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091360,[s],0
