/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042459,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.043012,[s],25210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043052,[s],11590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042952,[s],30968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042767,[s],25294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042506,[s],41978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043053,[s],25714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043194,[s],53343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043160,[s],23417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043225,[s],32355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042598,[s],29028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043295,[s],26249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043235,[s],18642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043196,[s],12569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043361,[s],19106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042695,[s],14519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043330,[s],14517
Initialization
/threads{locality#0/total}/idle-rate,5,0.043207,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043747,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043296,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043809,[s],7363,[0.01%]
/threads{locality#0/total}/time/average,5,0.043815,[s],68322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043697,[s],79701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043397,[s],64856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043378,[s],159741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043894,[s],46451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043895,[s],85079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043775,[s],3.87775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043463,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043535,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043977,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043807,[s],1086,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043551,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043500,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043634,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044073,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043990,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044103,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.043557,[s],32224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044046,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043711,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043756,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043674,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044161,[s],88954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044196,[s],30338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043975,[s],47269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043893,[s],39448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044366,[s],34031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044263,[s],26123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044319,[s],14753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043921,[s],23813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043936,[s],18262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044281,[s],17136
Done
/threads{locality#0/total}/idle-rate,6,0.045256,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044991,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044912,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045348,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044954,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045389,[s],3452,[0.01%]
/threads{locality#0/total}/time/average,6,0.045601,[s],79509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045315,[s],118060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045068,[s],70256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044993,[s],100943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045429,[s],59006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045648,[s],61254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045354,[s],2.26983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045104,[s],560344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045095,[s],486187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045515,[s],152259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045694,[s],538693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045396,[s],553771,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045158,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045134,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045562,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045580,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045488,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045249,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.045180,[s],29457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045611,[s],33842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045757,[s],38993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045532,[s],10223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045278,[s],31299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045247,[s],34023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045774,[s],26004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045885,[s],34524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045803,[s],57162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045357,[s],23593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045497,[s],25728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045810,[s],15748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045906,[s],17696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045958,[s],20052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045429,[s],13961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045535,[s],15690
Initialization
/threads{locality#0/total}/idle-rate,7,0.046268,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045882,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046284,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045913,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046316,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046406,[s],77219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046352,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046029,[s],53888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046497,[s],64864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046609,[s],86080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046537,[s],32771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046419,[s],2.60119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046093,[s],1.01411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045951,[s],581283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046664,[s],4827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046563,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046454,[s],1939,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046133,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046019,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046705,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046684,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046523,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046200,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046103,[s],37636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046775,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046171,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046860,[s],43873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046921,[s],72942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046678,[s],62782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046390,[s],33284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046306,[s],31785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046996,[s],21722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046956,[s],25576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046772,[s],21679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046421,[s],17176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046350,[s],17398
Done
/threads{locality#0/total}/idle-rate,8,0.047419,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047869,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047547,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047990,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048175,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048057,[s],4239,[0.01%]
/threads{locality#0/total}/time/average,8,0.047938,[s],69550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047499,[s],75928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047470,[s],67274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048245,[s],73580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048133,[s],64083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047970,[s],53948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047610,[s],2.09259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047542,[s],429355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048283,[s],486533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048218,[s],175497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048016,[s],522205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047643,[s],494868,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047616,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048367,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048262,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048049,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047773,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047677,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.048381,[s],25682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048331,[s],44854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048099,[s],36784,[ns]
