
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083768,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083801,[s],457,[0.01%]
/threads{locality#0/total}/time/average,1,0.083813,[s],2.81192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083830,[s],10463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083842,[s],1.31121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083852,[s],732,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083862,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083873,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083887,[s],37535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083897,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083942,[s],162797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083967,[s],23266
Done
/threads{locality#0/total}/idle-rate,2,0.086148,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086161,[s],90,[0.01%]
/threads{locality#0/total}/time/average,2,0.086172,[s],164960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086182,[s],154594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086192,[s],20143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086202,[s],20795,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086212,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086222,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.086231,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086240,[s],1366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086266,[s],258119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086287,[s],166841
Initialization
/threads{locality#0/total}/idle-rate,3,0.086469,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086482,[s],462,[0.01%]
/threads{locality#0/total}/time/average,3,0.086491,[s],100731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086501,[s],9039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086511,[s],28074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086520,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086530,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086539,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086548,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086558,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086579,[s],277009
