
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046401,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046438,[s],308,[0.01%]
/threads{locality#0/total}/time/average,1,0.046452,[s],1.54114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046465,[s],12896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046479,[s],1.31661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046493,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046506,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046520,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046534,[s],37702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046547,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046583,[s],28145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046611,[s],10242
Done
/threads{locality#0/total}/idle-rate,2,0.049671,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049688,[s],469,[0.01%]
/threads{locality#0/total}/time/average,2,0.049701,[s],42085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049721,[s],41672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049734,[s],150949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049748,[s],151639,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049760,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049772,[s],74
/threads{locality#0/total}/time/average-overhead,2,0.049783,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049795,[s],2046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049823,[s],129760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049848,[s],67491
Initialization
/threads{locality#0/total}/idle-rate,3,0.050057,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050080,[s],435,[0.01%]
/threads{locality#0/total}/time/average,3,0.050095,[s],40627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050107,[s],13693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050119,[s],160173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050133,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050144,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050156,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050170,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050182,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050209,[s],148953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050234,[s],71149
Done
/threads{locality#0/total}/idle-rate,4,0.051405,[s],1446,[0.01%]
