
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083075,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.083415,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.082846,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.083424,[s],789871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083127,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083440,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082877,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083633,[s],2156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083458,[s],4.80056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082901,[s],14765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083609,[s],24124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.083660,[s],18010,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083616,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083179,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083671,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083185,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083506,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083372,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083692,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083379,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.083700,[s],3.35928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082951,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083397,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.083232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083236,[s],-101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083711,[s],7990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083636,[s],20187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083024,[s],152825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083781,[s],475093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083659,[s],15627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.083300,[s],17134
