
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041668,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041878,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041885,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,1,0.041892,[s],349821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041807,[s],3216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042000,[s],3411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042090,[s],1.58776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042103,[s],5159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042044,[s],68435,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042178,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041904,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041470,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041911,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041531,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041989,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042186,[s],1.51413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042093,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041613,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042234,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042109,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042145,[s],13470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042070,[s],37396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042208,[s],6659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042399,[s],9945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042160,[s],10496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041671,[s],8325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042350,[s],11540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042325,[s],7036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042218,[s],6165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041753,[s],7322
Done
/threads{locality#0/total}/idle-rate,2,0.043557,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043332,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042898,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043461,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042919,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043511,[s],7224,[0.01%]
/threads{locality#0/total}/time/average,2,0.043014,[s],414207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043624,[s],72352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043577,[s],63275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043048,[s],67601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043745,[s],51449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043651,[s],4.27941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043696,[s],780805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043782,[s],729319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043719,[s],839946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043094,[s],876011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043160,[s],1.06616e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043762,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043803,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043757,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043243,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043819,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043895,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.043849,[s],103762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043803,[s],75967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043855,[s],122745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043327,[s],76880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043930,[s],144345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043931,[s],96742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043903,[s],24896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044059,[s],43979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043434,[s],23856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044180,[s],31022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044105,[s],13586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044041,[s],13526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044102,[s],9476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043575,[s],13583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043643,[s],14597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044156,[s],6709
Initialization
/threads{locality#0/total}/idle-rate,3,0.044768,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044603,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044267,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044821,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044867,[s],382295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044766,[s],71283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044317,[s],60452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044920,[s],102501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044924,[s],73814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044826,[s],6.66241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044768,[s],3295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044426,[s],4905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044976,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044982,[s],3030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044883,[s],2926,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044820,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044516,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045033,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045030,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044943,[s],0
