/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.143373,[s],1.06186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.143674,[s],1.06218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.143333,[s],979056,[ns]
/threads{locality#0/total}/count/cumulative,4,0.144752,[s],554
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.144135,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.143425,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.145045,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.143715,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.143424,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.143047,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.145138,[s],68
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.144176,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.143521,[s],12840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144847,[s],10881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.144231,[s],14737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.143771,[s],7669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.143454,[s],12819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.143078,[s],11774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.145232,[s],14370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.143614,[s],15143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.144324,[s],13799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143891,[s],112170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.145029,[s],109219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.143732,[s],158353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.143735,[s],122179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.143305,[s],121285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.145193,[s],107361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.144611,[s],117611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.144520,[s],118572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143885,[s],71505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.143791,[s],61134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.144093,[s],73138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.143763,[s],69531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.145243,[s],71067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.143968,[s],64710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.145571,[s],65454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.144581,[s],67254
Initialization
/threads{locality#0/total}/idle-rate,5,0.144679,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.145824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.145210,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.144497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.146115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.144405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.144090,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.144466,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.144187,[s],7633,[0.01%]
/threads{locality#0/total}/time/average,5,0.146177,[s],86631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.145882,[s],76050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.145972,[s],76390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.145270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.144747,[s],75658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.144806,[s],76569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.144562,[s],27542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.144247,[s],105155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.146275,[s],143484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.145979,[s],9.64833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.146100,[s],4323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.145365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.144559,[s],583164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.144835,[s],1.53613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.144621,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.144308,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.146335,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.146039,[s],1379,[ns]
/threads{locality#0/total}/count/cumulative,5,0.146162,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145433,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.144655,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.144905,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.144687,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.144371,[s],85
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.146396,[s],81
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.146106,[s],74
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.146212,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.145494,[s],18846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.144717,[s],17537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.144967,[s],22204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.144747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.144431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.146455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.146167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.146256,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.145551,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144982,[s],122066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.145078,[s],125485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.146630,[s],215882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.146501,[s],143145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.146539,[s],138401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.146284,[s],113682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.145083,[s],134518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.145764,[s],134725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.145381,[s],77666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.145279,[s],65633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.146778,[s],83765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.145146,[s],74541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.146715,[s],74626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.146439,[s],68046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.145204,[s],69667
