
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173533,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.173442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.173472,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.173345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.173577,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.173212,[s],386757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.173569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.173352,[s],5949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.173225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.173484,[s],7861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173363,[s],6.81744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.173591,[s],4128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.173372,[s],6605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.173598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.173249,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173605,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173255,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.173514,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.173522,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.173529,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.173629,[s],1
