
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053221,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053244,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.054721,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.054705,[s],325781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054806,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054183,[s],3387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.054709,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054887,[s],9.62509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054249,[s],4.83861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053744,[s],4.93688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053364,[s],1.51929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053391,[s],4.74169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054835,[s],4.99248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054814,[s],4.89092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.054837,[s],2593,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054276,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053747,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053454,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053394,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054963,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054838,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054818,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054403,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053811,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053750,[s],2.21713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053397,[s],2.35086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053374,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054824,[s],2.37084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054828,[s],2.66856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053860,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053914,[s],807528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053521,[s],970283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053533,[s],120636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054038,[s],727199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053596,[s],456948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053682,[s],731381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053704,[s],613413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055109,[s],671580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053977,[s],13976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055180,[s],12486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054647,[s],22380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055164,[s],13180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055072,[s],8185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054709,[s],13634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054613,[s],12961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.055277,[s],15882
Done
/threads{locality#0/total}/idle-rate,2,0.054626,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055485,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055083,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056046,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054652,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055497,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054493,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056095,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.055982,[s],9732,[0.01%]
/threads{locality#0/total}/time/average,2,0.054502,[s],398216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054733,[s],88439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055549,[s],40947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054718,[s],5.65808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056044,[s],41736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055609,[s],37196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054609,[s],77236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056166,[s],46673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.054826,[s],58937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056074,[s],6.63138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056199,[s],709693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055724,[s],964668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056266,[s],608357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056247,[s],895519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054686,[s],836255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054808,[s],887821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056136,[s],876615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.056288,[s],889932,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056337,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056221,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054914,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054951,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054771,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056353,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055783,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056386,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.055349,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.056430,[s],-5563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055005,[s],91778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056541,[s],-2733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056519,[s],61748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056375,[s],-2524,[ns]
