
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075759,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.075160,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.076143,[s],702171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075801,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075178,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076159,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.074783,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.075187,[s],2536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075040,[s],4.33578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074803,[s],23819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074807,[s],19812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.075211,[s],5538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.075845,[s],16642,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075980,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075221,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075225,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075229,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075862,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075084,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.075239,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076220,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.076008,[s],3.03405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075253,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076017,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076024,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076028,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075119,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075930,[s],134817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075260,[s],20655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076401,[s],13507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076294,[s],16047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075362,[s],11893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.075962,[s],7162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076104,[s],10236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076352,[s],23327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075284,[s],12327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075310,[s],11443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075978,[s],10575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075448,[s],9828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.075341,[s],12654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076259,[s],9187
Done
/threads{locality#0/total}/idle-rate,2,0.077968,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077314,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077027,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077275,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078404,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078195,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.077481,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078361,[s],3366,[0.01%]
/threads{locality#0/total}/time/average,2,0.078457,[s],91505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078066,[s],162521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077328,[s],25254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077588,[s],26694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.077079,[s],92566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078468,[s],18707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.078487,[s],257937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078352,[s],1.10944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078113,[s],1.87817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077439,[s],779824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077689,[s],2.09207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.077187,[s],2.0079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078568,[s],1.58234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.078564,[s],2.03638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.078456,[s],720391,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078218,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077539,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077759,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.077290,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078611,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078592,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.078498,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078330,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.077582,[s],251747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078805,[s],470563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077336,[s],71994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078714,[s],286885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078667,[s],247351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078592,[s],169440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078369,[s],398681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.077676,[s],103635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078713,[s],28966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077535,[s],121730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077873,[s],6521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078933,[s],9113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.077845,[s],44520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.078645,[s],9641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.077724,[s],123321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078743,[s],9030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078945,[s],81371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078863,[s],2452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078909,[s],3828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078813,[s],7376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079076,[s],4892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078772,[s],83127
Initialization
/threads{locality#0/total}/idle-rate,3,0.079526,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078193,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079434,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.078269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079552,[s],8613,[0.01%]
/threads{locality#0/total}/time/average,3,0.079653,[s],81333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078574,[s],73575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079301,[s],106335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079330,[s],79008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079707,[s],25955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079535,[s],119907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.079830,[s],590180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.078755,[s],721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078639,[s],1.4678e+07,[ns]
