
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.293252,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.293287,[s],514,[0.01%]
/threads{locality#0/total}/time/average,1,0.293298,[s],1.0016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.293306,[s],10595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.293315,[s],1.33175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.293323,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,1,0.293331,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.293340,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.293348,[s],38099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.293356,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.293400,[s],374842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.293419,[s],56900
Done
/threads{locality#0/total}/idle-rate,2,0.311842,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.311862,[s],40,[0.01%]
/threads{locality#0/total}/time/average,2,0.311871,[s],497676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.311884,[s],484797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.311893,[s],73666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.311901,[s],74227,[ns]
/threads{locality#0/total}/count/cumulative,2,0.311909,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.311917,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.311925,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.311933,[s],1952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.311971,[s],1.34862e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.311987,[s],1.00839e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.312207,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.312217,[s],529,[0.01%]
/threads{locality#0/total}/time/average,3,0.312225,[s],382879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.312234,[s],7470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.312242,[s],80001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.312250,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,3,0.312257,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.312264,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.312272,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.312279,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.312300,[s],1.36898e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.312315,[s],1.01232e+06
Done
/threads{locality#0/total}/idle-rate,4,0.323025,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.323045,[s],67,[0.01%]
/threads{locality#0/total}/time/average,4,0.323054,[s],289251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.323070,[s],281856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.323079,[s],78192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.323087,[s],78755,[ns]
/threads{locality#0/total}/count/cumulative,4,0.323095,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.323103,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.323112,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.323120,[s],2071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.323156,[s],1.35939e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.323172,[s],1.08189e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.323379,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.323392,[s],557,[0.01%]
/threads{locality#0/total}/time/average,5,0.323401,[s],225238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.323408,[s],8130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.323416,[s],84390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.323423,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,5,0.323431,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.323438,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.323446,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.323453,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.323470,[s],1.37907e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.323484,[s],1.0856e+06
Done
/threads{locality#0/total}/idle-rate,6,0.334241,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.334264,[s],64,[0.01%]
/threads{locality#0/total}/time/average,6,0.334274,[s],290516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.334289,[s],283102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.334298,[s],69622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.334305,[s],70198,[ns]
/threads{locality#0/total}/count/cumulative,6,0.334314,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.334321,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.334329,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.334337,[s],1846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.334374,[s],1.358e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.334390,[s],1.081e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.334599,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.334608,[s],507,[0.01%]
/threads{locality#0/total}/time/average,7,0.334617,[s],226234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.334624,[s],7906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.334632,[s],75517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.334640,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,7,0.334647,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.334655,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.334662,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.334669,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.334685,[s],1.37723e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.334704,[s],1.08462e+06
Done
/threads{locality#0/total}/idle-rate,8,0.345517,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.345535,[s],125,[0.01%]
/threads{locality#0/total}/time/average,8,0.345544,[s],290217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.345552,[s],282794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.345560,[s],135672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.345606,[s],173087,[ns]
/threads{locality#0/total}/count/cumulative,8,0.345614,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.345622,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.345630,[s],4659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.345638,[s],4546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.345676,[s],1.35987e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.345695,[s],1.07987e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.345898,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.345902,[s],1458,[0.01%]
/threads{locality#0/total}/time/average,9,0.345904,[s],225734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.345906,[s],1499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.345908,[s],177904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.345909,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,9,0.345911,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.345913,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.345915,[s],3620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.345917,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.345926,[s],1.37692e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.345932,[s],1.08373e+06
Done
/threads{locality#0/total}/idle-rate,10,0.356455,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.356466,[s],76,[0.01%]
/threads{locality#0/total}/time/average,10,0.356469,[s],282121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.356471,[s],274765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.356474,[s],80728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.356476,[s],81070,[ns]
/threads{locality#0/total}/count/cumulative,10,0.356478,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.356480,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.356483,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.356485,[s],2134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.356518,[s],1.34883e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.356525,[s],1.08006e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.356723,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.356726,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,11,0.356728,[s],218218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.356730,[s],1539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.356732,[s],85222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.356734,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,11,0.356735,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.356737,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.356739,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.356741,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.356749,[s],1.36459e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.356756,[s],1.08356e+06
Done
/threads{locality#0/total}/idle-rate,12,0.367284,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.367296,[s],77,[0.01%]
/threads{locality#0/total}/time/average,12,0.367299,[s],282225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.367301,[s],274867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.367303,[s],81885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.367305,[s],82229,[ns]
/threads{locality#0/total}/count/cumulative,12,0.367308,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.367310,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.367312,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.367314,[s],2164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.367347,[s],1.34891e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.367354,[s],1.0788e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.367547,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.367550,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,13,0.367552,[s],218182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.367554,[s],1662,[ns]
