
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154431,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154795,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.154468,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.154804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.154576,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.154811,[s],344984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153363,[s],2998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154817,[s],4861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.154512,[s],3192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.153397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.154338,[s],2450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154369,[s],9.29515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153627,[s],58541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153434,[s],1.20087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.153754,[s],31259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.153638,[s],178851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.154412,[s],35232,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154389,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154406,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154410,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154414,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154447,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153485,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.153803,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.153490,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.154612,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.154949,[s],6.52341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154437,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154487,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.154491,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.153724,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.153847,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154774,[s],423988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154696,[s],1.50266e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154994,[s],1.48536e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153917,[s],11980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.155045,[s],1.75029e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.154605,[s],1.53592e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.154871,[s],71800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.153925,[s],1.44237e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153736,[s],11487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153623,[s],15488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154764,[s],11597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153809,[s],5958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154637,[s],12582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.154621,[s],13743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.154102,[s],18909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.154015,[s],13625
Done
/threads{locality#0/total}/idle-rate,2,0.161400,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161723,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160648,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161478,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161997,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161575,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.161483,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.161800,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.161043,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,2,0.161181,[s],2.00151e+06,[ns]
