
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041581,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041216,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041728,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041868,[s],331057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041139,[s],352724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040730,[s],90180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040649,[s],102382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041856,[s],212810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041994,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041648,[s],1.54843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041200,[s],3.61994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041265,[s],3.713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041012,[s],3.42311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041816,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042133,[s],528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041712,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041338,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041403,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041319,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040935,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041886,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042058,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042196,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041744,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041401,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041467,[s],1.77306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041597,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042306,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042159,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042298,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041504,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041568,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041182,[s],-399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041473,[s],282436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040874,[s],226836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041829,[s],284435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041623,[s],89637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042043,[s],300879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042105,[s],514636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041429,[s],420981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041748,[s],46550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041575,[s],9769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041400,[s],10828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042569,[s],9338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041467,[s],8741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042788,[s],6974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042199,[s],6092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042758,[s],9194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041914,[s],22520
Done
/threads{locality#0/total}/idle-rate,2,0.043954,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043617,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043185,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042905,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043368,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044167,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043441,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043294,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043013,[s],725,[0.01%]
/threads{locality#0/total}/time/average,2,0.042520,[s],265832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044024,[s],112305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044276,[s],149455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043687,[s],104187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043406,[s],125429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043546,[s],151736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043796,[s],117086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044135,[s],129206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043581,[s],1.58256e+06,[ns]
