
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043758,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044711,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044677,[s],9908,[0.01%]
/threads{locality#0/total}/time/average,1,0.044371,[s],455735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044453,[s],215471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043951,[s],224620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044720,[s],119295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044758,[s],84961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044391,[s],113649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044537,[s],2.49441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044076,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044009,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043500,[s],3.81703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043764,[s],21217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044729,[s],4535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044146,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044617,[s],4465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044459,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044748,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044798,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043653,[s],2
