
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037652,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037334,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037745,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037862,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037538,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,1,0.038154,[s],344656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038196,[s],110810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037935,[s],113041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037819,[s],121560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037750,[s],125878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038223,[s],114210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037609,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037982,[s],2.48329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038028,[s],31051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037775,[s],26400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038319,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038400,[s],2049,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037768,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038196,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038549,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037866,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038081,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038455,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037965,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038076,[s],0
