
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.092402,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.093470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.092772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.093442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.092430,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.094190,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.092691,[s],331845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094194,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093462,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.093503,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092803,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.092946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094214,[s],4683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.092952,[s],3693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.093520,[s],7.51407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092964,[s],16224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092827,[s],25420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094236,[s],23937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.092833,[s],11748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.092483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.092980,[s],59417,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094249,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093514,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092851,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094258,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092503,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.094264,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092508,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.092866,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.094274,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.092520,[s],4.66902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.094304,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.092807,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.092906,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094459,[s],25060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092843,[s],64283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.093724,[s],994001
