
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140774,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.141195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.140535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.140596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.140912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.141197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.140982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.141226,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.140621,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.140933,[s],1.17719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140820,[s],5142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.140640,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.140467,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.141255,[s],5339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.140653,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.140971,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.141255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.140664,[s],6202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140668,[s],9.64683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.141053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.141057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.141293,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.140689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.141299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.141304,[s],20260,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140717,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141096,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.141331,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.141041,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.140552,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.141108,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.141343,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.141115,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.140743,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.140569,[s],5.99425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.141345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.141129,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.140578,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.140588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.140961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.141092,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.141388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.141380,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140694,[s],25503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.141018,[s],1.57508e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.141516,[s],1.77369e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.141173,[s],3.9323e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.140974,[s],1.6661e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.141559,[s],14891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.141278,[s],1.8052e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.141137,[s],78772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.141410,[s],14624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.140672,[s],11486
