
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080968,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081666,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080587,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.080595,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.081429,[s],680668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080614,[s],3097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081073,[s],3467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081453,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.081039,[s],2495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081460,[s],5.44628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081758,[s],53157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081108,[s],3961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081112,[s],44033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081490,[s],33123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081497,[s],24720,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081938,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080679,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081945,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081660,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081796,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081518,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081802,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081810,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081969,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.081974,[s],3.38549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081692,[s],0,[ns]
