
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068855,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068333,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068966,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.068489,[s],396515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068976,[s],5625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068987,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068990,[s],3136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068362,[s],2.63362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068376,[s],16423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068538,[s],30097,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068939,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068545,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068397,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068553,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068954,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068408,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.069046,[s],2.46278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068568,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068427,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069068,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069015,[s],10116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069127,[s],6577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068519,[s],119854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068629,[s],13742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068695,[s],16463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068712,[s],8408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069077,[s],3845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068735,[s],26146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068654,[s],9270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068568,[s],9349
Done
/threads{locality#0/total}/idle-rate,2,0.070259,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070813,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070941,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070458,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070884,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070527,[s],3080,[0.01%]
/threads{locality#0/total}/time/average,2,0.070306,[s],74517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071047,[s],76602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070875,[s],15859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070952,[s],803524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070573,[s],19530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070372,[s],135213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071086,[s],6.64642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070924,[s],1.25741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070983,[s],1.80122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070644,[s],1.27131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070416,[s],1.74024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071124,[s],576903,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070967,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071043,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070731,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070454,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071211,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071010,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.071139,[s],162003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070764,[s],173320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070492,[s],218608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071285,[s],318609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071043,[s],212384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071168,[s],67019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070870,[s],58845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070598,[s],6760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071408,[s],43552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071285,[s],7996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071467,[s],125818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071006,[s],40118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070797,[s],3371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071445,[s],8056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071365,[s],2981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071339,[s],87354
Initialization
/threads{locality#0/total}/idle-rate,3,0.071446,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071965,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071835,[s],8730,[0.01%]
/threads{locality#0/total}/time/average,3,0.071485,[s],72173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071418,[s],59682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072060,[s],73446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072052,[s],147601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071571,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071455,[s],8.72293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072118,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071498,[s],1174,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072131,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072247,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071958,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071651,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071532,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072163,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.072286,[s],47768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071719,[s],105467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071783,[s],141098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071571,[s],125888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072203,[s],120478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072314,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072057,[s],66201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071996,[s],17147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071674,[s],88161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072380,[s],16369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072357,[s],132640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072251,[s],42293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072429,[s],7218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072318,[s],16936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072457,[s],5965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071868,[s],89840
Done
/threads{locality#0/total}/idle-rate,4,0.073423,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072920,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073557,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073388,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073168,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072956,[s],6829,[0.01%]
/threads{locality#0/total}/time/average,4,0.073645,[s],89703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073471,[s],127688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073477,[s],52167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073209,[s],91112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073012,[s],144546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073687,[s],53395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073508,[s],4.03876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073528,[s],488817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073300,[s],1.01077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073059,[s],1.05354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073746,[s],424274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073562,[s],1.07473e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073575,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073330,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073110,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073699,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073611,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073613,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.073765,[s],-1776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073148,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073783,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073660,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073673,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073846,[s],175464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073238,[s],134241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074015,[s],9831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073852,[s],7962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073784,[s],100434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073513,[s],7280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073435,[s],99841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074085,[s],3639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073889,[s],2199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073880,[s],50836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073552,[s],2439
Initialization
/threads{locality#0/total}/idle-rate,5,0.073989,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074068,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074605,[s],268,[0.01%]
/threads{locality#0/total}/time/average,5,0.074520,[s],75933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074551,[s],71596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074121,[s],72862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074153,[s],52667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074698,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074528,[s],3.61597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074612,[s],960667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074306,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074217,[s],1.51501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074786,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074646,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074616,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074689,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074379,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074860,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074729,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074700,[s],13
/threads{locality#0/total}/time/average-overhead,5,0.074767,[s],-3343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074412,[s],-2114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074359,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074776,[s],-1812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074785,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074476,[s],142187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074975,[s],19582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075043,[s],17829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074953,[s],109763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074905,[s],53426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074574,[s],101625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074553,[s],6532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075166,[s],5798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074628,[s],53619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074613,[s],10576
Done
/threads{locality#0/total}/idle-rate,6,0.075650,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075531,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076161,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076082,[s],4429,[0.01%]
