
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054196,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054364,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053822,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053900,[s],344641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054375,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053935,[s],3129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053905,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053433,[s],3.03681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053615,[s],6432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054428,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054016,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053829,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053436,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053399,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054316,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053985,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054414,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053832,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053991,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054435,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054337,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054465,[s],2.12392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054465,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054038,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054484,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054125,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054081,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054176,[s],-219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054561,[s],18759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053680,[s],9902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054592,[s],13210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054719,[s],16439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053814,[s],24280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053553,[s],18611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054692,[s],98035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054623,[s],12060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054757,[s],10803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054679,[s],10294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054356,[s],5866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053908,[s],13285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053641,[s],11578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053738,[s],21234
Done
/threads{locality#0/total}/idle-rate,2,0.055096,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055178,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054742,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055570,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055542,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055113,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055121,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055611,[s],140,[0.01%]
/threads{locality#0/total}/time/average,2,0.055182,[s],61387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054607,[s],111907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055543,[s],57535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055654,[s],36425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055302,[s],46335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055682,[s],42961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054732,[s],56773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054922,[s],120132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055762,[s],5.91634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055458,[s],828921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055578,[s],796690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055581,[s],1.01382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055649,[s],828009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055748,[s],1.03335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054983,[s],887548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054791,[s],549692,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055709,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055771,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055754,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055381,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055508,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055033,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054841,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055812,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.055774,[s],130221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055760,[s],165784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055430,[s],67038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055559,[s],127251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055084,[s],99557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054891,[s],147803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055874,[s],117702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055830,[s],75426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055865,[s],14259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055507,[s],40010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055731,[s],13576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055278,[s],49544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056241,[s],18846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055932,[s],41343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056106,[s],45868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056146,[s],6791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055619,[s],26704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055691,[s],4018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055813,[s],29557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055445,[s],11267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056183,[s],28820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055897,[s],8214
Initialization
/threads{locality#0/total}/idle-rate,3,0.056748,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056030,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055756,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056916,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055833,[s],9089,[0.01%]
/threads{locality#0/total}/time/average,3,0.056430,[s],71221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056860,[s],76363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056757,[s],54867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056479,[s],57517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056597,[s],55632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055884,[s],129266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056809,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056911,[s],1.006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057034,[s],3343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057026,[s],42108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056045,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056121,[s],3689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056905,[s],2951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057012,[s],5763,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057068,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057079,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056241,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056198,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056001,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056658,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056390,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057203,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.057214,[s],88755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056127,[s],104464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057097,[s],89053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056290,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056884,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057578,[s],25407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057155,[s],50627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057615,[s],62825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056439,[s],58968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057361,[s],35871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057529,[s],52478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056977,[s],53783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057698,[s],10999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057654,[s],31516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056850,[s],13876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057623,[s],34229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057515,[s],15862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057204,[s],32490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057116,[s],10911
Done
/threads{locality#0/total}/idle-rate,4,0.057361,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057612,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058006,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058089,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058453,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058406,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057418,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058075,[s],4292,[0.01%]
/threads{locality#0/total}/time/average,4,0.057681,[s],108358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058517,[s],188684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058154,[s],91220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057486,[s],76046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058112,[s],81070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058249,[s],506799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057777,[s],122541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057579,[s],66025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058612,[s],4.53766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058508,[s],543471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058664,[s],837278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058172,[s],139835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058281,[s],850207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058565,[s],693585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058336,[s],774544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057931,[s],713500,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058753,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057733,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058661,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058339,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058687,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058897,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057816,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058830,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.058401,[s],-4375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058737,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058483,[s],118515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058539,[s],85416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057872,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058792,[s],117273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058917,[s],166297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058888,[s],71871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058475,[s],38730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058056,[s],19356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058644,[s],16529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059043,[s],11943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059121,[s],44550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058886,[s],49404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058730,[s],44613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058768,[s],6638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058827,[s],11210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058394,[s],6060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059259,[s],4696
