
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060821,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061360,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061098,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061667,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.061218,[s],662618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060264,[s],189124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060401,[s],3900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061230,[s],128842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061913,[s],140277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061349,[s],2.90484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061337,[s],5.49011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061752,[s],9248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060822,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061923,[s],6703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061613,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061936,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062183,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061887,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062318,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061636,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061751,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061826,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060835,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062031,[s],2.54936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061893,[s],1.96142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061814,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061219,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062372,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.062056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062149,[s],-219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062461,[s],13283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062595,[s],9462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062041,[s],179924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062462,[s],18579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062561,[s],40856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062920,[s],38894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062422,[s],20927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062228,[s],7312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062548,[s],15288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062171,[s],10637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062252,[s],11719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061775,[s],14286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.063279,[s],18321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062697,[s],6043
Done
/threads{locality#0/total}/idle-rate,2,0.064598,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063912,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063968,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064571,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064906,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063939,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.064055,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063579,[s],9409,[0.01%]
/threads{locality#0/total}/time/average,2,0.064330,[s],260569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064692,[s],182949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064534,[s],165850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065014,[s],326250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064031,[s],304779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064884,[s],203306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064675,[s],848660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064298,[s],316550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063825,[s],7.57949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065244,[s],937676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064556,[s],1.07849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064938,[s],1.4748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065075,[s],993946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064867,[s],1.14672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064489,[s],773547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064164,[s],1.18138e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065435,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064747,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065113,[s],11
