
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139859,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139895,[s],566,[0.01%]
/threads{locality#0/total}/time/average,1,0.139906,[s],4.74636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139915,[s],9421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139925,[s],1.38419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139940,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139949,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139960,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.139972,[s],39614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139981,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140025,[s],50970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140046,[s],12271
Done
/threads{locality#0/total}/idle-rate,2,0.149898,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.149917,[s],29,[0.01%]
/threads{locality#0/total}/time/average,2,0.149928,[s],552223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.149937,[s],523690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149946,[s],28737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.149955,[s],29358,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149963,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.149972,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.149986,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.149995,[s],1535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150030,[s],482642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.150047,[s],368215
Initialization
/threads{locality#0/total}/idle-rate,3,0.150268,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.150281,[s],583,[0.01%]
/threads{locality#0/total}/time/average,3,0.150290,[s],343152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150299,[s],8117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.150307,[s],36374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.150318,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,3,0.150326,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.150334,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.150342,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.150350,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150374,[s],503394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150391,[s],372063
Done
/threads{locality#0/total}/idle-rate,4,0.154966,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.154985,[s],66,[0.01%]
/threads{locality#0/total}/time/average,4,0.155003,[s],258044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155011,[s],245341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155020,[s],30215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.155029,[s],30806,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155037,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155049,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.155057,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155066,[s],1619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155103,[s],588588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.155119,[s],494948
Initialization
/threads{locality#0/total}/idle-rate,5,0.155334,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.155344,[s],636,[0.01%]
/threads{locality#0/total}/time/average,5,0.155353,[s],166489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.155368,[s],7680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.155380,[s],37845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155389,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,5,0.155399,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155409,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.155418,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.155426,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155444,[s],607810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.155461,[s],498606
Done
