
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113798,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113894,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.113606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113674,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.113629,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.113932,[s],309089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113829,[s],1.23472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.113680,[s],269914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113836,[s],193848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.113640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113844,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113943,[s],4.40564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.113697,[s],7395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113704,[s],13825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.113865,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113669,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113717,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.113675,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113981,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113890,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.113693,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.113743,[s],4.11885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.113749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.113707,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.113911,[s],-26,[ns]
