/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103548,[s],23891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.103128,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103588,[s],446545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103146,[s],625260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.103602,[s],1088,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103185,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103616,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.103228,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103629,[s],17618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103252,[s],25089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.103655,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103304,[s],182738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.103416,[s],196953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103332,[s],123325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103725,[s],110082
Done
/threads{locality#0/total}/idle-rate,4,0.104882,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104899,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.105263,[s],2564,[0.01%]
/threads{locality#0/total}/time/average,4,0.104939,[s],128106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105315,[s],111385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.104952,[s],115044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105335,[s],550458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.104969,[s],84821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.105373,[s],463386,[ns]
/threads{locality#0/total}/count/cumulative,4,0.104995,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105386,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.105022,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.105410,[s],-18961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105038,[s],-1982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.105441,[s],35671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105092,[s],201876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.105498,[s],162748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105142,[s],134288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.105190,[s],108707
Initialization
/threads{locality#0/total}/idle-rate,5,0.105723,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.105514,[s],7515,[0.01%]
/threads{locality#0/total}/time/average,5,0.105749,[s],87240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105549,[s],310995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.105760,[s],12557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105577,[s],711925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105772,[s],91623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.105604,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105784,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105622,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105812,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.105645,[s],24946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105833,[s],-2749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.105671,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105917,[s],227855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105706,[s],169559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105979,[s],139769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.106016,[s],110549
Done
/threads{locality#0/total}/idle-rate,6,0.107356,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107372,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107180,[s],1347,[0.01%]
/threads{locality#0/total}/time/average,6,0.107386,[s],99799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107216,[s],114167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107400,[s],87942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107244,[s],400298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107421,[s],175287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.107282,[s],224238,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107449,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107300,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107475,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.107618,[s],-13025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107489,[s],-3346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107348,[s],12532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107547,[s],173406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.107662,[s],186758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107586,[s],116241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.107393,[s],137348
Initialization
/threads{locality#0/total}/idle-rate,7,0.107619,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.107980,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.107631,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.108012,[s],69963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107645,[s],81327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108039,[s],29215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107658,[s],626623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108085,[s],3974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.107693,[s],21585,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108101,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107741,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108127,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.107767,[s],-36084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108146,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.107794,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108217,[s],182730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.107831,[s],210271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107935,[s],118283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.107887,[s],142327
Done
/threads{locality#0/total}/idle-rate,8,0.109405,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109429,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.109725,[s],1098,[0.01%]
/threads{locality#0/total}/time/average,8,0.109472,[s],119641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109795,[s],102991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.109491,[s],125454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109812,[s],446583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109517,[s],243173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.109832,[s],204149,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109599,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109844,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.109635,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.109856,[s],16840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109649,[s],17496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.109868,[s],13322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109692,[s],188361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109947,[s],174493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109728,[s],137509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.110003,[s],114471
Initialization
/threads{locality#0/total}/idle-rate,9,0.109951,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110340,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109963,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.110367,[s],91238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109975,[s],78374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110435,[s],24551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109987,[s],676086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110466,[s],4491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.110047,[s],12007,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110485,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110069,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110507,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.110083,[s],16042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110260,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.110110,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110573,[s],196301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110169,[s],196773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110293,[s],139210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.110203,[s],119321
Done
/threads{locality#0/total}/idle-rate,10,0.111788,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111806,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112152,[s],1108,[0.01%]
/threads{locality#0/total}/time/average,10,0.111819,[s],120578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112219,[s],88110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.111831,[s],128214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112264,[s],474755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111857,[s],248447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112282,[s],224402,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111900,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112293,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111914,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.112304,[s],14809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111947,[s],17767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112325,[s],13194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112007,[s],184085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112350,[s],176158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112039,[s],135976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112076,[s],117186
Initialization
/threads{locality#0/total}/idle-rate,11,0.112323,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112342,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112688,[s],515,[0.01%]
/threads{locality#0/total}/time/average,11,0.112353,[s],82022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112746,[s],15324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112364,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112761,[s],249831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112375,[s],489738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112773,[s],730,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112392,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112838,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112408,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.112876,[s],13381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112439,[s],19621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112902,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112521,[s],191629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.112649,[s],203143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112578,[s],138214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.112957,[s],123137
Done
/threads{locality#0/total}/idle-rate,12,0.113982,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113991,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.114002,[s],2039,[0.01%]
/threads{locality#0/total}/time/average,12,0.113996,[s],120079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114009,[s],101615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113999,[s],103814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114012,[s],405258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114006,[s],136947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114023,[s],266930,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114016,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114029,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114019,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.114032,[s],-7673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114026,[s],-1747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114357,[s],63169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114054,[s],198633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114373,[s],158751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114064,[s],138435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114096,[s],112104
Initialization
/threads{locality#0/total}/idle-rate,13,0.114309,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114313,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.114317,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.114320,[s],70060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114323,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114326,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114330,[s],860387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114333,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114336,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114340,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114343,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114346,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.114349,[s],-34650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114353,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114356,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114368,[s],202621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114684,[s],179835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114378,[s],140276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114403,[s],116607
Done
/threads{locality#0/total}/idle-rate,14,0.115724,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115732,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115739,[s],168,[0.01%]
/threads{locality#0/total}/time/average,14,0.115736,[s],95532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115746,[s],49579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115743,[s],232867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115753,[s],250323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115749,[s],225423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.115760,[s],23985,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115757,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115766,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115763,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.115773,[s],8610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115770,[s],10222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116088,[s],30433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115792,[s],182401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116108,[s],170744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115802,[s],133425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.115829,[s],113226
     793         582.398
   N=793, steps=1
     Blaze       = 1        (0.00215952)
/threads{locality#0/total}/idle-rate,15,0.120351,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120357,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120360,[s],1144,[0.01%]
/threads{locality#0/total}/time/average,15,0.120363,[s],107255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120367,[s],36632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.120370,[s],359238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120373,[s],4.70038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120376,[s],4.00442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120379,[s],696600,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120382,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120385,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.120388,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.120392,[s],68113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120395,[s],72802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120398,[s],46440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119594,[s],189850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119742,[s],198168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120024,[s],137645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120114,[s],121809
