
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061326,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061359,[s],445,[0.01%]
/threads{locality#0/total}/time/average,1,0.061368,[s],2.08729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061375,[s],8156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061383,[s],190128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061391,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061398,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061406,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061418,[s],5484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061425,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061462,[s],183736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061479,[s],23862
Done
/threads{locality#0/total}/idle-rate,2,0.064281,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064295,[s],101,[0.01%]
/threads{locality#0/total}/time/average,2,0.064303,[s],130639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064310,[s],125271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064320,[s],29022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064328,[s],29574,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064339,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064346,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.064353,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064361,[s],1284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064387,[s],331384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064402,[s],220552
Initialization
/threads{locality#0/total}/idle-rate,3,0.064574,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064584,[s],543,[0.01%]
/threads{locality#0/total}/time/average,3,0.064593,[s],92776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064600,[s],8390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064608,[s],35097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064615,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064622,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064629,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064636,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064644,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064663,[s],351374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064678,[s],224281
Done
/threads{locality#0/total}/idle-rate,4,0.066352,[s],131,[0.01%]
