
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147166,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.146688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.146945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.146980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147260,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.146998,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.146723,[s],387215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147454,[s],7.16932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.147199,[s],160493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147470,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.146742,[s],5114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147287,[s],4468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147028,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.147487,[s],3578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147592,[s],8.63434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.146760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147020,[s],29582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.146773,[s],38518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.147048,[s],26802,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147074,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147340,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147059,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147347,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.147544,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.147648,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.147094,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.147553,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.147558,[s],6.04047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.147105,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.146833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.146836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.146846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.147127,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.146853,[s],-119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.147748,[s],61857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.146937,[s],21810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.147265,[s],35078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.147209,[s],20921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.147511,[s],12021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.147470,[s],23325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.147962,[s],17587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148038,[s],15053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147725,[s],9935
