
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031160,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031200,[s],286,[0.01%]
/threads{locality#0/total}/time/average,1,0.031217,[s],1.0128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031232,[s],15701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031247,[s],1.33493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031261,[s],793,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031276,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031290,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031309,[s],38227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031324,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031365,[s],26265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031399,[s],9937
Done
/threads{locality#0/total}/idle-rate,2,0.032571,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032589,[s],422,[0.01%]
/threads{locality#0/total}/time/average,2,0.032604,[s],44932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032617,[s],43899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032631,[s],57115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032645,[s],57951,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032659,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032672,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.032686,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032699,[s],1927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032741,[s],50346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032780,[s],18858
Initialization
/threads{locality#0/total}/idle-rate,3,0.033029,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033047,[s],529,[0.01%]
/threads{locality#0/total}/time/average,3,0.033060,[s],42603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033077,[s],12410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033091,[s],67836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033107,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033120,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033135,[s],1
