
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.135862,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.135879,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.136597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.136561,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.136613,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.135901,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.136009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.135870,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.135883,[s],2.21905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.136601,[s],113326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.136591,[s],1.20185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.136616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.135904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.136014,[s],182810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.135873,[s],154521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.135886,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.136603,[s],7.51985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.136594,[s],1.31935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.136619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.135907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.136016,[s],2.19201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.135877,[s],1.31761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.135889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.136610,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.136607,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.136622,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.136631,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.135892,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.135895,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.135898,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.136625,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.136628,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.136677,[s],2.52326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.135925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.136651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.136080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.136404,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.136674,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.136678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.136100,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.136893,[s],26882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.136749,[s],13799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.136380,[s],13063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.136508,[s],74838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.136245,[s],24905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.136890,[s],17037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.136830,[s],17746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.136321,[s],14478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.136257,[s],8356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.137048,[s],5436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.136259,[s],15894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.136535,[s],13414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.136929,[s],3230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.136847,[s],8522
Done
/threads{locality#0/total}/idle-rate,2,0.147744,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.147606,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.147835,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.148336,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.147659,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.148350,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.148354,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.147859,[s],9133,[0.01%]
/threads{locality#0/total}/time/average,2,0.147639,[s],236409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148364,[s],184539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.147786,[s],241105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.147648,[s],272796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.147652,[s],240106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.148392,[s],200218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.148425,[s],273782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.147900,[s],250817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.148402,[s],4.46902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.147907,[s],1.38521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.148409,[s],1.10807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.147689,[s],1.10871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.148416,[s],1.16423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.147731,[s],1.12474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.147924,[s],1.10614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.147844,[s],1.11048e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.147930,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.147940,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.148470,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.147756,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.147866,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.148452,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.147767,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.147735,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.147774,[s],1.4063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.148465,[s],26835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.148468,[s],2.40972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.148500,[s],2.84286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.148474,[s],26043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.148478,[s],25454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.147763,[s],2.51453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.147908,[s],2.41486e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.148622,[s],141865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.148276,[s],138571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.148695,[s],152359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.148857,[s],136969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.147989,[s],139244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.148033,[s],172180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.148791,[s],136850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.147969,[s],91457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.148323,[s],90138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.148757,[s],91089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.148287,[s],87495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.148866,[s],91279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.148022,[s],94811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.148807,[s],87965
Initialization
/threads{locality#0/total}/idle-rate,3,0.148637,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.149108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.148659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.148878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.149376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.148829,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.148687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.149144,[s],8645,[0.01%]
/threads{locality#0/total}/time/average,3,0.148869,[s],221622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.148690,[s],151637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.148911,[s],216959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.148765,[s],-9.22337e+18,[ns]
