
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.192311,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.192263,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.192341,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.192271,[s],9.74338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.192344,[s],504477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.192273,[s],1885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.192347,[s],1.89517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.192276,[s],15048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.192350,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192278,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.192352,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.192280,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.192355,[s],4.03258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.192282,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.192358,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.192319,[s],62262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.192394,[s],10910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.192328,[s],13521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.192411,[s],5503
Done
/threads{locality#0/total}/idle-rate,2,0.206317,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.206428,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.206339,[s],314,[0.01%]
/threads{locality#0/total}/time/average,2,0.206476,[s],79218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206370,[s],66793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.206496,[s],96815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.206392,[s],1.22315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.206528,[s],786241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.206406,[s],439145,[ns]
/threads{locality#0/total}/count/cumulative,2,0.206546,[s],342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.206423,[s],197
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.206465,[s],143
/threads{locality#0/total}/time/average-overhead,2,0.206442,[s],3620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.206565,[s],3954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.206456,[s],3071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206608,[s],579923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.206537,[s],606323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206637,[s],400961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.206562,[s],427479
Initialization
/threads{locality#0/total}/idle-rate,3,0.206792,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.206801,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.206920,[s],292,[0.01%]
/threads{locality#0/total}/time/average,3,0.206811,[s],76537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.206968,[s],11838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.206819,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.206979,[s],455169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.206831,[s],1.01922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.207008,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,3,0.206843,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.207033,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.206864,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.207042,[s],2954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.206883,[s],4902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.207052,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.206918,[s],585915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.206989,[s],632416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.206952,[s],402157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.207087,[s],432669
Done
/threads{locality#0/total}/idle-rate,4,0.214084,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.214105,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.214020,[s],787,[0.01%]
/threads{locality#0/total}/time/average,4,0.214136,[s],40016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.214101,[s],34714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.214170,[s],46954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.214121,[s],955886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.214191,[s],392944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.214170,[s],563330,[ns]
/threads{locality#0/total}/count/cumulative,4,0.214206,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.214181,[s],194
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.214215,[s],148
/threads{locality#0/total}/time/average-overhead,4,0.214192,[s],19124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.214242,[s],-4058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.214206,[s],3870,[ns]
