
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164616,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163699,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.164086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.164722,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.164658,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.164785,[s],154608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164467,[s],257131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164122,[s],215032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163909,[s],515450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163744,[s],138969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.164727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.164663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.164789,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164739,[s],1.12356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164485,[s],3959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163938,[s],6906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.164155,[s],12555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.164502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.164161,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164164,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164183,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163808,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164727,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163981,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163816,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164860,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.164545,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.164806,[s],0
