
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060879,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060914,[s],359,[0.01%]
/threads{locality#0/total}/time/average,1,0.060927,[s],2.03278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060938,[s],11799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060950,[s],1.33985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060969,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060980,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060992,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061005,[s],38353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061016,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061049,[s],126435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061073,[s],24112
Done
/threads{locality#0/total}/idle-rate,2,0.062104,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062119,[s],207,[0.01%]
/threads{locality#0/total}/time/average,2,0.062130,[s],72503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062142,[s],68858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062163,[s],24213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062174,[s],24877,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062186,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062201,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.062212,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062223,[s],1476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062249,[s],169575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062272,[s],126459
Initialization
/threads{locality#0/total}/idle-rate,3,0.062474,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062489,[s],564,[0.01%]
/threads{locality#0/total}/time/average,3,0.062501,[s],54262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062514,[s],10731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062525,[s],33006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062538,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062550,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062561,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062572,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062583,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062607,[s],188827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062630,[s],130007
Done
/threads{locality#0/total}/idle-rate,4,0.063499,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063515,[s],241,[0.01%]
/threads{locality#0/total}/time/average,4,0.063527,[s],61529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063538,[s],58557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063550,[s],24106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063561,[s],24681,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063572,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063583,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.063598,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063609,[s],1434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063637,[s],165931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063660,[s],127670
Initialization
/threads{locality#0/total}/idle-rate,5,0.063857,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063883,[s],2741,[0.01%]
/threads{locality#0/total}/time/average,5,0.063894,[s],47522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063904,[s],10118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063916,[s],43059,[ns]
