
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062147,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062168,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062180,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.062085,[s],345106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062719,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062206,[s],2807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062106,[s],2.38287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062741,[s],12207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062123,[s],15713,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062231,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062137,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062765,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062144,[s],1
