
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032797,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032742,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032513,[s],9598,[0.01%]
/threads{locality#0/total}/time/average,1,0.032135,[s],384709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031719,[s],191339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033028,[s],74395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033067,[s],62270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032801,[s],32119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032656,[s],3.84961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032206,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032048,[s],1.74263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033099,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033184,[s],27616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032217,[s],3689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032888,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031883,[s],4929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033164,[s],28399,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032955,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031948,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033223,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033018,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032806,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033247,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032068,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033288,[s],1.25454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033071,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032866,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032696,[s],-42,[ns]
