
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033534,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033498,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032987,[s],9805,[0.01%]
/threads{locality#0/total}/time/average,1,0.034212,[s],970135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033958,[s],355264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033640,[s],292767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033774,[s],179569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033114,[s],177794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033871,[s],1.17862e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034045,[s],1.24643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033659,[s],2.48316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033208,[s],3805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033909,[s],8251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034093,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033808,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033606,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033697,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033758,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034187,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033320,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034319,[s],1.41256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033354,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034419,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034087,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034212,[s],48098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034607,[s],13397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034538,[s],16343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034189,[s],10939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033948,[s],8352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034733,[s],18193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034694,[s],5933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034653,[s],6805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034318,[s],7463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034124,[s],2915
Done
/threads{locality#0/total}/idle-rate,2,0.034385,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035419,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034914,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035396,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034424,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035038,[s],4586,[0.01%]
/threads{locality#0/total}/time/average,2,0.034466,[s],131371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035529,[s],121677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035512,[s],249126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035200,[s],128013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034587,[s],99385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034536,[s],90733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035607,[s],3.5347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035559,[s],936590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035073,[s],319223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035161,[s],691372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034676,[s],707940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035651,[s],874734,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035733,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035599,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035194,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034759,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035670,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035751,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.035677,[s],66531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035247,[s],70110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034843,[s],40342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035785,[s],114597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035816,[s],70937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035020,[s],72939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035428,[s],11804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034898,[s],35204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035862,[s],24983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035578,[s],15832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036106,[s],17042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035522,[s],7199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034974,[s],6667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036072,[s],10457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036112,[s],7929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035154,[s],8285
Initialization
/threads{locality#0/total}/idle-rate,3,0.035616,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036197,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035662,[s],9252,[0.01%]
/threads{locality#0/total}/time/average,3,0.036699,[s],113344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036364,[s],154234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036241,[s],46843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036776,[s],52891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036731,[s],3.89418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036415,[s],1.5887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036330,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035753,[s],819103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036839,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036820,[s],1868,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036507,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036365,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035844,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036943,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036917,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036599,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036427,[s],78644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035976,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036502,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037011,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036997,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036071,[s],18673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037171,[s],42683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037175,[s],69294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036265,[s],25207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036636,[s],23874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036223,[s],9977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037282,[s],10034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037309,[s],18677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036974,[s],10751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036733,[s],10784
Done
/threads{locality#0/total}/idle-rate,4,0.036987,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037649,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037475,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037978,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037084,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038020,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,4,0.038056,[s],102874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037744,[s],93837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037569,[s],80337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037132,[s],117540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038076,[s],65368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038098,[s],153032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037786,[s],3.42952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037618,[s],828195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037641,[s],774467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038125,[s],756696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037872,[s],864924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037211,[s],214742,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038249,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037704,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038290,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038417,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037916,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037745,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.037261,[s],88058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038335,[s],76327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038485,[s],128289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037998,[s],84323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037824,[s],95541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037340,[s],24195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038565,[s],15231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038122,[s],25730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038181,[s],13065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037939,[s],6717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037599,[s],42453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038606,[s],7645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037655,[s],10288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038244,[s],6786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038043,[s],2721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038168,[s],11601
Initialization
/threads{locality#0/total}/idle-rate,5,0.038576,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038192,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039172,[s],455,[0.01%]
/threads{locality#0/total}/time/average,5,0.039157,[s],101848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038631,[s],114830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038248,[s],60052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039240,[s],52618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039260,[s],63682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038904,[s],4.54133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038678,[s],1.46468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039284,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039303,[s],6091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038948,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038732,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038389,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039378,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039358,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038993,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038776,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038871,[s],75886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039083,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039027,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038456,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039432,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039164,[s],26301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039632,[s],31408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039189,[s],23056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039130,[s],16697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038598,[s],78637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039608,[s],11622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038723,[s],13217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039739,[s],10412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038679,[s],5924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038626,[s],17559
Done
/threads{locality#0/total}/idle-rate,6,0.040322,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039418,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039910,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040078,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040413,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040394,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,6,0.040116,[s],100164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040014,[s],96764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039457,[s],88307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040954,[s],91356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040477,[s],78192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040184,[s],132204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040056,[s],3.13011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039523,[s],557517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041000,[s],833339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040622,[s],739712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040229,[s],765740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040094,[s],256767,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039577,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041011,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040271,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040313,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039651,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039607,[s],12
