
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.194469,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.194506,[s],512,[0.01%]
/threads{locality#0/total}/time/average,1,0.194516,[s],6.61913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.194524,[s],9178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.194533,[s],271377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.194541,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,1,0.194549,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.194558,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.194572,[s],7808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.194581,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.194623,[s],56323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.194641,[s],12636
Done
/threads{locality#0/total}/idle-rate,2,0.209395,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.209418,[s],192,[0.01%]
/threads{locality#0/total}/time/average,2,0.209428,[s],114812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.209436,[s],113974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.209445,[s],283454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.209453,[s],284005,[ns]
/threads{locality#0/total}/count/cumulative,2,0.209461,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.209469,[s],127
/threads{locality#0/total}/time/average-overhead,2,0.209480,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.209490,[s],2236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.209528,[s],803365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.209546,[s],578753
Initialization
/threads{locality#0/total}/idle-rate,3,0.209763,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.209773,[s],549,[0.01%]
/threads{locality#0/total}/time/average,3,0.209781,[s],107323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.209789,[s],7271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.209796,[s],290109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.209804,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,3,0.209811,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.209826,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.209836,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.209845,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.209863,[s],822971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.209879,[s],582420
Done
/threads{locality#0/total}/idle-rate,4,0.216892,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.216910,[s],291,[0.01%]
/threads{locality#0/total}/time/average,4,0.216919,[s],54364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.216934,[s],54000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.216942,[s],205511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.216949,[s],206027,[ns]
/threads{locality#0/total}/count/cumulative,4,0.216957,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.216965,[s],127
/threads{locality#0/total}/time/average-overhead,4,0.216974,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.216982,[s],1621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.217018,[s],789188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.217036,[s],629787
Initialization
/threads{locality#0/total}/idle-rate,5,0.217243,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.217253,[s],568,[0.01%]
/threads{locality#0/total}/time/average,5,0.217260,[s],52050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.217268,[s],7052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.217278,[s],211508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.217286,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,5,0.217293,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.217301,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.217308,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.217315,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.217331,[s],808888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.217347,[s],633408
Done
/threads{locality#0/total}/idle-rate,6,0.224229,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.224246,[s],307,[0.01%]
/threads{locality#0/total}/time/average,6,0.224255,[s],53193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.224263,[s],52838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.224271,[s],212042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.224279,[s],212565,[ns]
/threads{locality#0/total}/count/cumulative,6,0.224294,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.224303,[s],127
/threads{locality#0/total}/time/average-overhead,6,0.224313,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.224321,[s],1675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.224358,[s],786158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.224377,[s],629084
Initialization
/threads{locality#0/total}/idle-rate,7,0.224580,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.224589,[s],548,[0.01%]
/threads{locality#0/total}/time/average,7,0.224597,[s],50982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.224605,[s],7033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.224612,[s],218301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.224620,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,7,0.224628,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.224636,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.224644,[s],1583,[ns]
