
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035705,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036380,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036206,[s],185,[0.01%]
/threads{locality#0/total}/time/average,1,0.035852,[s],35929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035360,[s],193041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035478,[s],116684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036275,[s],927477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036210,[s],278285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035428,[s],829655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035365,[s],1.34522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035530,[s],10469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036348,[s],5314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036214,[s],11456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035504,[s],3612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035368,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036456,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035879,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035869,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035863,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035876,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035920,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035883,[s],1.22682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035872,[s],1.57585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036357,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036524,[s],-128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035524,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036420,[s],14606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035998,[s],13074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035634,[s],10914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036719,[s],16032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036089,[s],32423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036562,[s],7847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036047,[s],9305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035674,[s],6091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035785,[s],4832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035742,[s],12197
Done
/threads{locality#0/total}/idle-rate,2,0.037247,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037152,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037257,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037587,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038114,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037247,[s],8312,[0.01%]
/threads{locality#0/total}/time/average,2,0.037273,[s],77498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038191,[s],49576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037648,[s],127675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038205,[s],83779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038226,[s],36427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037656,[s],76524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037364,[s],5.51594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037413,[s],1.53854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037667,[s],161284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037707,[s],704452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038236,[s],1.51206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038315,[s],1.59716e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037468,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037760,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038397,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037548,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037389,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037841,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.038470,[s],-24528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038518,[s],-6188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037463,[s],39945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037443,[s],64148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037617,[s],148071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038520,[s],229390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037938,[s],11382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038175,[s],48632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037569,[s],34803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037788,[s],5883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038708,[s],8375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038706,[s],3784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038662,[s],10467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037711,[s],21196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037833,[s],1984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037898,[s],3226
Initialization
/threads{locality#0/total}/idle-rate,3,0.038713,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038482,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038776,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038582,[s],8526,[0.01%]
/threads{locality#0/total}/time/average,3,0.039372,[s],66375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039304,[s],40389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038772,[s],164507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038822,[s],96156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039428,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039407,[s],6.60827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038869,[s],2.13302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038867,[s],4706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038711,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039494,[s],5049,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038955,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038906,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038771,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039622,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039615,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039060,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039023,[s],12681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038819,[s],-8571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039675,[s],139044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039712,[s],65199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039114,[s],133242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039410,[s],113054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038903,[s],16055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039830,[s],54654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039303,[s],43708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039217,[s],48915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039981,[s],16291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039109,[s],5669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039876,[s],12401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039065,[s],25092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039233,[s],10481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039500,[s],7003
Done
/threads{locality#0/total}/idle-rate,4,0.039922,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039858,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040702,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040804,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040302,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039941,[s],4620,[0.01%]
/threads{locality#0/total}/time/average,4,0.039958,[s],116878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040905,[s],112332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040750,[s],116527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040337,[s],89572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040040,[s],172409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040005,[s],69980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040952,[s],3.08636e+06,[ns]
