
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.182610,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.181956,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.182585,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.182561,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.182476,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.182516,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.182543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.182613,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.181962,[s],1.84901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.182589,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.182576,[s],1.18536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.182506,[s],303319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.182519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.182546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.182616,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.181965,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.182592,[s],7.42834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.182580,[s],1.77919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.182511,[s],1.64463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.182522,[s],2.48657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.182550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.182621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.181967,[s],2.30937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.182595,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.182525,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.182540,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.182619,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.182553,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.182625,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.182320,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.182631,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.182564,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.182335,[s],4.31204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.182581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.182035,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.182587,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.182198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.182352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.182623,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.182386,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.182459,[s],24722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.182122,[s],24119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.182392,[s],15402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.182760,[s],19253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.181954,[s],20551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.182940,[s],279315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.182495,[s],23006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.182576,[s],6390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.182530,[s],14539
