
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106923,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.106179,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.105915,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.107348,[s],355891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107355,[s],3192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105930,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107375,[s],4257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106495,[s],1798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106981,[s],6.17356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107390,[s],9856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107002,[s],19356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.105971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.106236,[s],35594,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106530,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107014,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107411,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107422,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.106255,[s],1
