
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172734,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172247,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.173099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.171695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.171616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.173200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.173154,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.172298,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.173148,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.171663,[s],282162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.172312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.173162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.171758,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.172810,[s],79529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.173184,[s],4100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.173176,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.172819,[s],4111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171775,[s],1.17945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.171702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.173286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.171791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.172355,[s],37160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.173217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.173220,[s],38050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.173302,[s],26619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.173227,[s],34261,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173231,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171814,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.173316,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.172869,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.171742,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.171751,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.173335,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.171759,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.171845,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.171849,[s],7.32805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.172900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.172416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.173266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.173361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.171866,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.172429,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.171790,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.171796,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173550,[s],289516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.173432,[s],1.85318e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.173685,[s],2.03097e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.172182,[s],1.9146e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.172772,[s],22676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.173381,[s],2.07637e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.172512,[s],1.89123e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.173751,[s],1.81977e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.172145,[s],44486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.173658,[s],7130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.172798,[s],16750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.172228,[s],14726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.172299,[s],17503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.172742,[s],16657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.172714,[s],14216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.173783,[s],8879
Done
/threads{locality#0/total}/idle-rate,2,0.181583,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.179988,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.181491,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.180047,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.181533,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.181095,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.182021,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.181533,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.181679,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,2,0.180180,[s],2.81013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.181710,[s],2.5149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.180265,[s],798154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.182173,[s],848683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.181939,[s],553882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.181818,[s],1.01388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.181927,[s],776515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.181892,[s],465966,[ns]
