
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046501,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047063,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046764,[s],9979,[0.01%]
/threads{locality#0/total}/time/average,1,0.046922,[s],316763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046891,[s],164935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046463,[s],16209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046572,[s],120143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046576,[s],1.33815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046641,[s],71580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047068,[s],2.66473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047140,[s],57699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046518,[s],45087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046362,[s],22705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046984,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046651,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046863,[s],7954,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047041,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046960,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047233,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046559,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047047,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046754,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046419,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047091,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046605,[s],1.91906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047238,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046616,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046481,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046976,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046658,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047533,[s],21232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046818,[s],11241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046867,[s],10364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046687,[s],8294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046553,[s],20448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047295,[s],53830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047377,[s],15645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046771,[s],13262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046924,[s],2550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046808,[s],7892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047344,[s],13454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046763,[s],13574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046727,[s],20553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047453,[s],4668
Done
/threads{locality#0/total}/idle-rate,2,0.048254,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048856,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048743,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048941,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048464,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048318,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048366,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048597,[s],3588,[0.01%]
/threads{locality#0/total}/time/average,2,0.049136,[s],118047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048949,[s],92201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048750,[s],93790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048818,[s],153820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048430,[s],137101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048363,[s],99213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048995,[s],173439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049180,[s],109079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048862,[s],4.795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048700,[s],696913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048552,[s],739328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048473,[s],743051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048405,[s],496947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049037,[s],821174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048926,[s],638521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048904,[s],807238,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048762,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049188,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048464,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049244,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048968,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048617,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049009,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048803,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.048658,[s],65606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048666,[s],63116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048505,[s],51220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049233,[s],53419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049284,[s],60268,[ns]
