
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029224,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029248,[s],251,[0.01%]
/threads{locality#0/total}/time/average,1,0.029263,[s],983818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029272,[s],14208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029282,[s],268400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029290,[s],448,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029298,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029312,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029323,[s],7717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029332,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029357,[s],28259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029376,[s],9799
Done
/threads{locality#0/total}/idle-rate,2,0.030826,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030836,[s],90,[0.01%]
/threads{locality#0/total}/time/average,2,0.030845,[s],110320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030853,[s],103482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030860,[s],13659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030869,[s],14067,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030878,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030886,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.030894,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030902,[s],935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030921,[s],100665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030940,[s],51141
Initialization
/threads{locality#0/total}/idle-rate,3,0.031082,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031095,[s],417,[0.01%]
/threads{locality#0/total}/time/average,3,0.031104,[s],69032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031112,[s],8314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031121,[s],19600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031129,[s],423,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031137,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031145,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031154,[s],754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031162,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031187,[s],119811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031205,[s],54556
Done
/threads{locality#0/total}/idle-rate,4,0.031638,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031648,[s],236,[0.01%]
/threads{locality#0/total}/time/average,4,0.031656,[s],37639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031667,[s],35637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031675,[s],12566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031683,[s],12987,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031691,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031699,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.031708,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031716,[s],863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031734,[s],107030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031750,[s],72043
Initialization
/threads{locality#0/total}/idle-rate,5,0.031887,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031897,[s],433,[0.01%]
/threads{locality#0/total}/time/average,5,0.031905,[s],29550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031914,[s],7561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031922,[s],18224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031930,[s],484,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031938,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031947,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031961,[s],707,[ns]
