
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036020,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036134,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035506,[s],352,[0.01%]
/threads{locality#0/total}/time/average,1,0.035832,[s],371373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035468,[s],44919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035506,[s],44350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035565,[s],62349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035915,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036278,[s],1.66148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035282,[s],723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035522,[s],3.09838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036429,[s],4221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035597,[s],8130,[ns]
