
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027723,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027586,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026953,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,1,0.027791,[s],332919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027452,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027049,[s],22314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027609,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027667,[s],7.8266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027872,[s],2.49475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027673,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027525,[s],8524,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027075,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027903,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027875,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027676,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027572,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027100,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027970,[s],1.05615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027911,[s],509518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027679,[s],1.09399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027173,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028004,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027947,[s],20452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027748,[s],11794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.027837,[s],13615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.028089,[s],57249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.028033,[s],6257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028103,[s],10318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028121,[s],7520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.027741,[s],2995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.027763,[s],18402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.028059,[s],5077
Done
/threads{locality#0/total}/idle-rate,2,0.029326,[s],5578,[0.01%]
