
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070099,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069420,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069970,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.070139,[s],809143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069993,[s],3324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070162,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069971,[s],2.70614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069836,[s],5805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070181,[s],47523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070185,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070189,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070192,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070039,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070004,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070047,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070012,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.070055,[s],2.53049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070214,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070218,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070066,[s],0,[ns]
