
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117316,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.116267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.116607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.117192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.117302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.117326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.116411,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.116312,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.117477,[s],318302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.117374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.116325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.117381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.117357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.116437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.117389,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.117365,[s],1899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117369,[s],7.91272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.117275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.117410,[s],7570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.117414,[s],49248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.116702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.117287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.117423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.116374,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116481,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116717,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.117303,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.117546,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.116389,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.117312,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.117454,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.117430,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.116510,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.117571,[s],4.91753e+06,[ns]
