
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.217823,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.217860,[s],478,[0.01%]
/threads{locality#0/total}/time/average,1,0.217869,[s],7.39658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.217879,[s],8252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.217888,[s],1.32489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.217898,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,1,0.217905,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.217913,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.217926,[s],37905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.217935,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.217979,[s],62610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.217995,[s],13944
Done
/threads{locality#0/total}/idle-rate,2,0.237123,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.237141,[s],317,[0.01%]
/threads{locality#0/total}/time/average,2,0.237150,[s],48459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.237166,[s],48354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.237178,[s],605946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.237186,[s],606511,[ns]
/threads{locality#0/total}/count/cumulative,2,0.237194,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.237201,[s],383
/threads{locality#0/total}/time/average-overhead,2,0.237209,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.237217,[s],1583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.237254,[s],1.12617e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.237269,[s],807933
Initialization
/threads{locality#0/total}/idle-rate,3,0.237481,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.237492,[s],491,[0.01%]
/threads{locality#0/total}/time/average,3,0.237499,[s],47848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.237508,[s],6817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.237515,[s],612326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.237523,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,3,0.237533,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.237540,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.237548,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.237555,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.237572,[s],1.1457e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.237588,[s],811702
Done
/threads{locality#0/total}/idle-rate,4,0.247085,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.247103,[s],577,[0.01%]
/threads{locality#0/total}/time/average,4,0.247112,[s],23500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.247120,[s],23461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.247129,[s],549598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.247137,[s],550138,[ns]
/threads{locality#0/total}/count/cumulative,4,0.247146,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.247154,[s],383
/threads{locality#0/total}/time/average-overhead,4,0.247169,[s],1438,[ns]
