
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126128,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.125504,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.127366,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.127177,[s],1.24802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126940,[s],199447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127379,[s],6885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127386,[s],3839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127390,[s],5668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126193,[s],3856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125538,[s],3659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.127214,[s],4169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125673,[s],8.57938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127113,[s],36348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127432,[s],50955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125705,[s],33158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.127019,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127133,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127025,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127455,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125596,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126257,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127275,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126264,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125741,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.126277,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125748,[s],5.33176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127080,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127084,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.127087,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126391,[s],1.37188e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127552,[s],2.73868e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125881,[s],2.79989e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125714,[s],2.40115e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127235,[s],1.14947e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126501,[s],2.79481e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127045,[s],78214
