
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033633,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033657,[s],289,[0.01%]
/threads{locality#0/total}/time/average,1,0.033666,[s],1.13903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033674,[s],8164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033682,[s],219271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033691,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033699,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033706,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033716,[s],6306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033723,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033745,[s],125885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033760,[s],22749
Done
/threads{locality#0/total}/idle-rate,2,0.034394,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034404,[s],173,[0.01%]
/threads{locality#0/total}/time/average,2,0.034411,[s],51341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034419,[s],48394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034426,[s],12410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034434,[s],12835,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034443,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034450,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.034465,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034473,[s],873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034489,[s],164822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034505,[s],125314
Initialization
/threads{locality#0/total}/idle-rate,3,0.034632,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034641,[s],636,[0.01%]
/threads{locality#0/total}/time/average,3,0.034650,[s],36485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034659,[s],8327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034666,[s],17928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034675,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034683,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034690,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034697,[s],689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034704,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034720,[s],184043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034735,[s],129002
Done
/threads{locality#0/total}/idle-rate,4,0.035233,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035243,[s],187,[0.01%]
/threads{locality#0/total}/time/average,4,0.035252,[s],41209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035259,[s],39022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035266,[s],10883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035273,[s],11256,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035281,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035288,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.035295,[s],774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035302,[s],757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035319,[s],161006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035334,[s],126280
Initialization
/threads{locality#0/total}/idle-rate,5,0.035462,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035473,[s],325,[0.01%]
/threads{locality#0/total}/time/average,5,0.035481,[s],30775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035488,[s],6904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035495,[s],16168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035503,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035512,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035520,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035527,[s],621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035534,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035551,[s],180562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035571,[s],129874
Done
/threads{locality#0/total}/idle-rate,6,0.036079,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036088,[s],206,[0.01%]
/threads{locality#0/total}/time/average,6,0.036096,[s],42173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036103,[s],39824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036110,[s],12152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036118,[s],12510,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036126,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036133,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.036140,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036148,[s],831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036165,[s],162154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036181,[s],126726
Initialization
/threads{locality#0/total}/idle-rate,7,0.036302,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036311,[s],590,[0.01%]
/threads{locality#0/total}/time/average,7,0.036319,[s],31012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036326,[s],7033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036333,[s],17327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036341,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036348,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036355,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036362,[s],665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036373,[s],-12,[ns]
