
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052605,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052627,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,1,0.053421,[s],2.49525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053114,[s],351205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053210,[s],189601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052664,[s],196564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052648,[s],170049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052769,[s],728598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053121,[s],1.30465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053217,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053113,[s],2.3005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052667,[s],2.3464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053268,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053125,[s],1425,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053220,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052764,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053232,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053289,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052797,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053298,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.053303,[s],1.88408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052829,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053475,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053479,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053506,[s],92458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053393,[s],22099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052968,[s],17900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053657,[s],12224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052995,[s],8224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052920,[s],20683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053588,[s],11318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053478,[s],10218
