
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051202,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051216,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050476,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050185,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051229,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.051044,[s],500912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051395,[s],24605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051121,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051310,[s],38905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050669,[s],117333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051352,[s],2.40958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050678,[s],4.40172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051470,[s],22941,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050559,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051544,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050635,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051303,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050821,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050652,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050384,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051308,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050731,[s],1.90991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050888,[s],2.10029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051361,[s],2.145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051514,[s],2.30388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050392,[s],1.36046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051553,[s],1.82624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051566,[s],1.83709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051600,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051004,[s],22417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050389,[s],8801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051437,[s],22003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051818,[s],21622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050857,[s],14506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051539,[s],94978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050472,[s],19637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051184,[s],4137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051149,[s],11694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051050,[s],10250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050954,[s],12005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051035,[s],7731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050988,[s],19868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051719,[s],11899
Done
/threads{locality#0/total}/idle-rate,2,0.052538,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051330,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052721,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052832,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051641,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052834,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052001,[s],5294,[0.01%]
