
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.093648,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.093945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.093891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.094395,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.094249,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.093910,[s],367918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.093982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.093697,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.094419,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.094422,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094337,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.093710,[s],5.42141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094350,[s],36210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.093949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094300,[s],34294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.093734,[s],9795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.094367,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094033,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094317,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094377,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094380,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.094045,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.093756,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.093987,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.094394,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.093995,[s],3.79317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094000,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.094077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094363,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.094019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094369,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094401,[s],18617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094245,[s],9987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094473,[s],16698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.094130,[s],19271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.094119,[s],701264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.093846,[s],10993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.094513,[s],49721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094493,[s],9392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.093980,[s],9381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.093930,[s],5065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.094144,[s],10434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.094635,[s],11307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.093868,[s],4858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.093838,[s],19410
Done
/threads{locality#0/total}/idle-rate,2,0.098131,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098616,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097944,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.098236,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097879,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098726,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.098640,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.098589,[s],174,[0.01%]
/threads{locality#0/total}/time/average,2,0.098055,[s],679559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098773,[s],167754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098686,[s],174173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097926,[s],177939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098327,[s],257059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.098675,[s],165365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.098737,[s],157761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.098826,[s],4.94321e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097977,[s],6.54515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098107,[s],923487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098363,[s],1.14565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098079,[s],894426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.098925,[s],474997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.098819,[s],961128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.098712,[s],1.0109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.098207,[s],1.15114e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098780,[s],121
