
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041257,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041385,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041200,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041439,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041475,[s],441451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041238,[s],190624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041325,[s],20771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041243,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041479,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041243,[s],1.57275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041309,[s],5072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041661,[s],21628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041248,[s],11529,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041343,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041317,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041604,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041562,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041334,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041346,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041320,[s],1.30372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041678,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041568,[s],1.89223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041337,[s],1.06484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041349,[s],1.94297e+06,[ns]
